144
0,0,0,80,80,83.690208,11.338925
0.006034,102
0.005931,117
0.004916,120
0.004279,121
0.004209,5
0.004062,122
0.003953,113
0.003700,21
0.003593,22
0.003539,19
0.003494,123
0.003156,124
0.002981,20
0.002965,109
0.002645,27
0.002531,125
0.001855,12
0.001730,119
0.001507,47
0.001367,127
0.001158,126
0.001052,118
0.000349,4
0.000000,128
0.000000,3
0.000000,31
0.000000,129
0.000000,130
0.000000,16
0.000000,1
0.000000,44
0.000000,45
0.000000,13
0.000000,28
0.000000,0
0.000000,2
0.000000,29
0.000000,14
0.000000,30
132,320,640,80,80,26.375626,4.108317
1.000000,132
0.966735,140
0.951611,139
0.769927,141
0.647688,137
0.521100,133
0.444413,142
0.422832,138
0.390973,136
0.312295,143
0.250405,135
0.241278,8
0.211646,38
0.208914,39
0.192602,54
0.191329,61
0.176068,55
0.165581,42
0.162288,60
0.155019,62
0.149969,67
0.148308,68
0.147590,26
0.146717,69
0.146407,43
0.142207,37
0.141261,40
0.138883,70
0.138133,71
0.135386,59
0.131919,76
0.131609,25
0.128672,72
0.124187,77
0.119128,65
0.115698,24
0.112443,57
0.108452,51
0.107463,66
0.106733,56
0.097661,83
0.090025,73
0.088370,7
0.086784,79
0.082925,78
0.077617,85
0.076014,87
0.074861,64
0.072851,50
0.072553,84
0.072537,80
0.071683,53
0.071007,23
0.067985,11
0.060311,48
0.057074,58
0.052444,81
0.051011,95
0.050086,96
0.049908,86
0.047809,134
0.042029,10
0.039792,100
0.033813,74
0.033743,99
0.032319,103
0.030973,88
0.028357,52
0.028234,89
0.027918,90
0.027670,104
0.027187,75
0.026275,98
0.024261,63
0.023573,105
0.021071,32
0.020641,106
0.019541,94
0.018649,93
0.018602,82
0.018175,36
0.015917,92
0.015162,17
0.015086,33
0.014726,35
0.011877,112
0.011709,91
0.010522,97
0.010470,41
0.010351,114
0.010336,6
0.009163,49
0.008590,15
0.008279,9
0.007881,115
0.007641,116
0.007300,18
0.007153,107
0.007110,108
0.006991,46
0.006843,34
0.006662,110
0.006637,101
0.005357,111
0.004703,120
0.003859,102
0.003504,22
0.003081,19
0.002927,21
0.002851,117
0.002838,121
0.002782,20
0.002712,109
0.002542,113
0.002531,27
0.002323,122
0.002318,123
0.002215,5
0.001909,124
0.001775,12
0.001711,125
0.001704,119
0.001507,47
0.000781,118
0.000312,127
0.000312,126
0.000156,4
0.000000,128
0.000000,3
0.000000,31
0.000000,129
0.000000,130
0.000000,131
0.000000,16
0.000000,1
0.000000,44
0.000000,45
0.000000,13
0.000000,28
0.000000,0
0.000000,2
0.000000,29
0.000000,14
0.000000,30
133,400,640,80,80,37.228283,7.757645
1.000000,133
0.901838,135
0.761333,136
0.668013,134
0.533176,140
0.438608,139
0.367290,137
0.279586,141
0.229263,8
0.210795,38
0.204471,39
0.187107,54
0.168504,55
0.159287,61
0.158753,60
0.148452,42
0.148437,67
0.147286,68
0.146241,43
0.145124,62
0.144775,26
0.141467,69
0.140693,37
0.133490,59
0.130596,25
0.124612,143
0.123355,70
0.119822,138
0.117976,71
0.114278,72
0.112002,142
0.111551,24
0.109514,65
0.102872,57
0.102205,51
0.095727,76
0.095099,77
0.093000,66
0.092488,40
0.092471,56
0.087120,73
0.074054,78
0.073682,79
0.070673,64
0.067842,80
0.067572,11
0.066969,50
0.065447,7
0.063831,23
0.057792,53
0.057392,48
0.054900,83
0.053270,84
0.050811,85
0.049662,58
0.045391,81
0.041764,10
0.032768,86
0.032432,87
0.031029,74
0.029387,88
0.027591,89
0.026348,52
0.025697,75
0.022474,63
0.018836,32
0.017897,82
0.017064,93
0.016829,94
0.016672,90
0.016168,95
0.014950,92
0.014471,96
0.014035,36
0.013202,98
0.012249,17
0.011715,99
0.011644,91
0.010763,100
0.010324,97
0.010297,33
0.009825,35
0.009622,103
0.009568,104
0.008670,6
0.008440,49
0.008347,15
0.008202,9
0.008104,105
0.007589,106
0.006799,18
0.006033,107
0.005995,46
0.005711,110
0.005496,41
0.005326,34
0.004999,108
0.004193,112
0.003583,114
0.003580,101
0.003388,111
0.003221,102
0.002953,115
0.002736,19
0.002724,116
0.002500,27
0.002204,5
0.002199,20
0.002096,113
0.001913,117
0.001728,12
0.001646,21
0.001563,109
0.001531,120
0.001531,121
0.001288,119
0.001250,122
0.001013,22
0.000827,123
0.000663,118
0.000541,124
0.000442,125
0.000312,126
0.000156,4
0.000000,127
0.000000,128
0.000000,31
0.000000,129
0.000000,130
0.000000,3
0.000000,131
0.000000,132
0.000000,16
0.000000,1
0.000000,44
0.000000,45
0.000000,47
0.000000,13
0.000000,28
0.000000,0
0.000000,2
0.000000,29
0.000000,14
0.000000,30
134,480,640,80,80,46.058701,6.969517
1.000000,134
0.675562,135
0.300313,136
0.203472,38
0.194179,39
0.194091,8
0.181546,54
0.158106,61
0.157120,60
0.156260,55
0.146329,42
0.145717,43
0.142856,26
0.139260,37
0.139036,69
0.133696,68
0.133041,62
0.126700,59
0.122839,25
0.120418,70
0.093794,57
0.093190,65
0.092737,51
0.089523,66
0.088095,67
0.085608,76
0.085391,77
0.074436,56
0.074248,71
0.073492,79
0.073403,72
0.069124,64
0.068940,24
0.067439,11
0.066981,40
0.060177,7
0.059706,23
0.059171,50
0.056493,53
0.054512,78
0.051972,137
0.051268,73
0.049874,48
0.048872,83
0.046082,58
0.043475,140
0.043288,84
0.040139,10
0.038249,85
0.037001,80
0.033249,81
0.031090,87
0.030930,86
0.029615,74
0.027274,139
0.025503,52
0.022143,75
0.022115,143
0.021240,63
0.018609,88
0.018266,32
0.017081,141
0.016682,89
0.016199,82
0.015825,90
0.015622,93
0.014466,92
0.013894,94
0.013724,95
0.012480,96
0.012011,98
0.010796,99
0.010438,91
0.010142,100
0.008988,103
0.008503,17
0.008449,97
0.008269,104
0.007909,49
0.007772,9
0.007725,36
0.007445,105
0.007297,15
0.007016,106
0.006118,35
0.005818,6
0.005796,46
0.005432,33
0.003965,138
0.003937,34
0.003848,41
0.003597,18
0.003278,110
0.003255,107
0.003141,111
0.003088,108
0.002684,112
0.002647,101
0.002096,114
0.002080,27
0.002073,115
0.002031,113
0.001968,116
0.001913,117
0.001646,12
0.001371,102
0.001298,5
0.000938,120
0.000781,119
0.000663,121
0.000663,122
0.000605,109
0.000541,123
0.000533,124
0.000442,125
0.000413,142
0.000271,118
0.000000,128
0.000000,129
0.000000,130
0.000000,127
0.000000,3
0.000000,131
0.000000,132
0.000000,133
0.000000,16
0.000000,31
0.000000,19
0.000000,20
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,47
0.000000,13
0.000000,28
0.000000,29
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,126
135,560,640,80,80,38.240368,6.534245
1.000000,135
0.683906,136
0.251065,140
0.200491,38
0.176650,54
0.168153,8
0.167696,137
0.166515,139
0.144306,43
0.140868,55
0.133576,42
0.130762,26
0.121356,60
0.119765,25
0.119224,61
0.115143,62
0.113571,37
0.106245,59
0.094101,39
0.090112,51
0.089586,57
0.087083,68
0.082433,69
0.079979,70
0.078178,67
0.072297,66
0.069831,65
0.068911,56
0.067430,11
0.063533,64
0.058254,141
0.056795,71
0.055770,40
0.051937,53
0.050569,24
0.049307,50
0.047244,48
0.046429,76
0.046197,72
0.044525,58
0.044483,73
0.043641,77
0.040934,143
0.039126,78
0.039104,7
0.038978,23
0.038693,10
0.037859,79
0.030019,81
0.028850,83
0.027673,80
0.027502,138
0.025283,52
0.025273,74
0.022166,84
0.020922,75
0.020021,85
0.019724,86
0.019321,87
0.016943,88
0.016475,89
0.015775,32
0.014208,90
0.012976,63
0.012878,82
0.012738,93
0.012164,94
0.011723,95
0.011539,96
0.011520,142
0.010197,91
0.010069,92
0.010067,98
0.008852,99
0.008115,100
0.007444,9
0.006861,97
0.006833,17
0.006434,49
0.005630,15
0.005073,6
0.004682,103
0.004441,104
0.004290,105
0.003811,46
0.003541,36
0.003491,106
0.003375,35
0.003108,18
0.002932,110
0.002758,33
0.002688,41
0.002652,111
0.002317,112
0.002148,34
0.002016,27
0.001989,114
0.001914,113
0.001914,107
0.001914,108
0.001822,115
0.001601,12
0.001326,116
0.001326,117
0.001048,101
0.000856,102
0.000765,119
0.000765,120
0.000625,121
0.000442,122
0.000442,123
0.000442,124
0.000221,109
0.000000,128
0.000000,129
0.000000,130
0.000000,131
0.000000,132
0.000000,133
0.000000,134
0.000000,16
0.000000,19
0.000000,20
0.000000,127
0.000000,31
0.000000,3
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,5
0.000000,47
0.000000,13
0.000000,28
0.000000,118
0.000000,29
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,125
0.000000,126
136,640,640,80,80,32.374950,5.441278
1.000000,136
0.527490,137
0.438825,140
0.341761,139
0.234198,141
0.187268,38
0.174083,54
0.158827,8
0.139407,43
0.133456,55
0.133406,42
0.127102,26
0.113650,25
0.113122,37
0.102056,138
0.100486,59
0.097667,60
0.096262,61
0.088041,143
0.086462,142
0.082324,62
0.077359,51
0.076544,57
0.068374,65
0.066796,66
0.066088,56
0.065551,67
0.062917,68
0.062613,39
0.060498,69
0.059433,70
0.059233,11
0.057996,64
0.056512,71
0.055005,40
0.048080,53
0.044503,58
0.042570,48
0.040481,50
0.040477,72
0.040291,24
0.036575,10
0.035971,7
0.034690,73
0.033666,76
0.033349,77
0.030080,78
0.028841,79
0.026776,23
0.025102,80
0.024034,81
0.023900,74
0.020506,83
0.019828,84
0.019442,85
0.018306,52
0.017524,86
0.016971,87
0.014656,75
0.012739,90
0.012216,82
0.009888,63
0.009672,89
0.009114,32
0.009058,88
0.008776,93
0.008194,94
0.007565,95
0.007412,96
0.007159,9
0.005959,17
0.005584,15
0.004956,49
0.004859,97
0.004290,98
0.003827,99
0.003815,100
0.003405,91
0.003333,92
0.003318,36
0.003314,6
0.003221,103
0.003187,46
0.002456,18
0.002390,33
0.002344,104
0.002344,105
0.002067,106
0.001845,107
0.001845,27
0.001811,108
0.001690,35
0.001555,12
0.001353,111
0.001353,110
0.001105,112
0.001105,113
0.001105,114
0.001105,115
0.000938,41
0.000781,116
0.000781,117
0.000663,34
0.000383,101
0.000312,102
0.000000,128
0.000000,129
0.000000,130
0.000000,132
0.000000,133
0.000000,134
0.000000,3
0.000000,16
0.000000,135
0.000000,19
0.000000,20
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,47
0.000000,127
0.000000,5
0.000000,109
0.000000,31
0.000000,131
0.000000,13
0.000000,28
0.000000,118
0.000000,119
0.000000,120
0.000000,29
0.000000,121
0.000000,122
0.000000,123
0.000000,124
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,125
0.000000,126
137,720,640,80,80,23.268698,7.136900
1.000000,137
0.869775,141
0.771804,139
0.677226,140
0.655987,138
0.652161,142
0.384658,143
0.162186,38
0.154659,8
0.132525,42
0.127501,43
0.121698,54
0.117868,55
0.112754,25
0.092407,26
0.089280,37
0.086363,59
0.085562,60
0.082654,61
0.079623,62
0.066056,56
0.064592,57
0.064009,51
0.063703,66
0.060123,67
0.058194,68
0.056739,11
0.054809,39
0.054682,40
0.051707,64
0.050864,69
0.050778,70
0.050285,65
0.046559,71
0.045597,53
0.037299,48
0.037076,58
0.035695,10
0.034556,50
0.034267,7
0.030343,72
0.029794,73
0.027631,76
0.027068,77
0.025634,78
0.025607,79
0.022778,81
0.022321,74
0.021965,80
0.020549,23
0.018027,52
0.016029,83
0.015643,84
0.014109,85
0.014040,24
0.013288,86
0.012197,75
0.012162,82
0.007947,87
0.007348,88
0.006546,89
0.006427,9
0.005108,15
0.004976,63
0.004290,32
0.004001,90
0.003667,17
0.003317,93
0.003005,49
0.002706,91
0.002612,92
0.002544,6
0.002398,94
0.002223,18
0.002165,46
0.002096,95
0.001531,12
0.001523,96
0.001482,97
0.001260,98
0.001210,99
0.001083,27
0.001048,100
0.000856,103
0.000856,104
0.000856,105
0.000605,106
0.000605,107
0.000605,108
0.000605,110
0.000605,111
0.000605,112
0.000000,128
0.000000,129
0.000000,130
0.000000,132
0.000000,133
0.000000,134
0.000000,135
0.000000,136
0.000000,16
0.000000,34
0.000000,3
0.000000,35
0.000000,36
0.000000,19
0.000000,20
0.000000,41
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,47
0.000000,101
0.000000,102
0.000000,5
0.000000,109
0.000000,113
0.000000,114
0.000000,127
0.000000,31
0.000000,115
0.000000,116
0.000000,131
0.000000,13
0.000000,28
0.000000,117
0.000000,118
0.000000,33
0.000000,119
0.000000,120
0.000000,29
0.000000,121
0.000000,122
0.000000,123
0.000000,124
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,125
0.000000,126
138,800,640,80,80,17.140886,3.726136
1.000000,138
0.983414,142
0.763703,141
0.597202,139
0.505089,143
0.340060,140
0.142622,38
0.141232,8
0.122348,43
0.099817,42
0.083585,37
0.082683,25
0.080268,54
0.080237,26
0.075920,55
0.063610,59
0.056044,60
0.055634,11
0.053366,61
0.053137,62
0.049180,51
0.047615,66
0.047595,56
0.046797,67
0.046113,57
0.044827,53
0.041322,68
0.041131,69
0.037363,64
0.036913,48
0.036842,65
0.034400,10
0.034377,70
0.032758,71
0.032211,58
0.028295,72
0.028160,73
0.026803,50
0.026370,76
0.026282,77
0.025587,39
0.025393,78
0.024234,79
0.020600,81
0.019996,74
0.015711,80
0.015505,52
0.014261,7
0.013556,40
0.012773,24
0.012100,83
0.011822,84
0.008842,23
0.007384,82
0.006311,9
0.005741,85
0.005533,86
0.003815,15
0.003767,87
0.003761,88
0.003685,32
0.003622,89
0.003499,63
0.003460,90
0.002908,75
0.002495,93
0.002424,17
0.002154,94
0.001976,46
0.001782,95
0.001623,6
0.001563,91
0.001482,96
0.001428,92
0.001406,12
0.001260,97
0.001210,98
0.000988,27
0.000827,49
0.000781,18
0.000442,99
0.000383,100
0.000312,103
0.000312,104
0.000312,105
0.000221,106
0.000221,107
0.000221,108
0.000221,110
0.000221,111
0.000221,112
0.000000,128
0.000000,129
0.000000,130
0.000000,132
0.000000,133
0.000000,134
0.000000,136
0.000000,33
0.000000,137
0.000000,16
0.000000,34
0.000000,3
0.000000,35
0.000000,36
0.000000,19
0.000000,20
0.000000,41
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,47
0.000000,101
0.000000,102
0.000000,5
0.000000,109
0.000000,113
0.000000,114
0.000000,127
0.000000,31
0.000000,115
0.000000,116
0.000000,131
0.000000,13
0.000000,28
0.000000,117
0.000000,118
0.000000,135
0.000000,119
0.000000,120
0.000000,29
0.000000,121
0.000000,122
0.000000,123
0.000000,124
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,125
0.000000,126
139,880,640,80,80,22.928957,5.198809
1.000000,139
0.935904,140
0.909210,141
0.613478,142
0.359453,143
0.076557,8
0.068367,25
0.067493,26
0.055643,37
0.055248,38
0.052719,42
0.051826,11
0.050889,43
0.048030,54
0.047932,55
0.045319,51
0.043106,59
0.040655,60
0.039474,61
0.038698,62
0.035914,66
0.035907,67
0.035873,68
0.035786,69
0.034287,70
0.032544,71
0.031979,10
0.022554,65
0.020210,76
0.019681,50
0.018758,77
0.017761,78
0.017621,79
0.017019,72
0.014833,39
0.014303,81
0.013399,7
0.011846,56
0.010861,24
0.009849,57
0.009785,83
0.009613,80
0.009578,73
0.008570,53
0.008347,84
0.007917,52
0.007764,64
0.006613,82
0.006090,48
0.005857,23
0.005756,9
0.005329,85
0.005051,40
0.004828,58
0.003825,86
0.003756,15
0.003380,63
0.002813,75
0.002652,87
0.002647,32
0.002512,74
0.002096,88
0.002059,89
0.001894,90
0.001646,17
0.001521,46
0.001475,91
0.001397,93
0.001353,12
0.001036,92
0.000988,94
0.000911,95
0.000896,27
0.000812,49
0.000812,6
0.000541,96
0.000541,97
0.000442,98
0.000000,128
0.000000,129
0.000000,130
0.000000,132
0.000000,133
0.000000,134
0.000000,136
0.000000,137
0.000000,138
0.000000,16
0.000000,34
0.000000,3
0.000000,35
0.000000,36
0.000000,18
0.000000,19
0.000000,20
0.000000,41
0.000000,21
0.000000,44
0.000000,1
0.000000,4
0.000000,22
0.000000,45
0.000000,47
0.000000,99
0.000000,100
0.000000,101
0.000000,102
0.000000,103
0.000000,104
0.000000,105
0.000000,106
0.000000,5
0.000000,107
0.000000,108
0.000000,109
0.000000,110
0.000000,111
0.000000,112
0.000000,113
0.000000,114
0.000000,127
0.000000,115
0.000000,116
0.000000,31
0.000000,131
0.000000,13
0.000000,28
0.000000,117
0.000000,118
0.000000,135
0.000000,33
0.000000,119
0.000000,120
0.000000,29
0.000000,121
0.000000,122
0.000000,123
0.000000,124
0.000000,0
0.000000,2
0.000000,14
0.000000,30
0.000000,125
0.000000,126
140,960,640,80,80,24.970415,4.016668
1.000000,140
0.759382,141
0.363069,142
0.250929,143
0.053802,8
0.037518,11
0.028819,10
0.009430,7
0.003508,9
0.003195,15
0.001013,23
0.000937,12
0.000856,17
0.000000,134
0.000000,34
0.000000,70
0.000000,74
0.000000,18
0.000000,38
0.000000,78
0.000000,82
0.000000,42
0.000000,86
0.000000,90
0.000000,93
0.000000,22
0.000000,46
0.000000,94
0.000000,130
0.000000,66
0.000000,138
0.000000,16
0.000000,72
0.000000,36
0.000000,76
0.000000,77
0.000000,80
0.000000,40
0.000000,84
0.000000,20
0.000000,88
0.000000,44
0.000000,92
0.000000,4
0.000000,96
0.000000,48
0.000000,98
0.000000,100
0.000000,24
0.000000,50
0.000000,102
0.000000,104
0.000000,52
0.000000,106
0.000000,108
0.000000,109
0.000000,26
0.000000,54
0.000000,110
0.000000,128
0.000000,64
0.000000,132
0.000000,32
0.000000,136
0.000000,68
0.000000,139
0.000000,71
0.000000,35
0.000000,73
0.000000,75
0.000000,37
0.000000,3
0.000000,112
0.000000,79
0.000000,39
0.000000,81
0.000000,19
0.000000,83
0.000000,41
0.000000,85
0.000000,56
0.000000,114
0.000000,87
0.000000,43
0.000000,89
0.000000,21
0.000000,91
0.000000,45
0.000000,1
0.000000,95
0.000000,47
0.000000,97
0.000000,116
0.000000,99
0.000000,49
0.000000,101
0.000000,28
0.000000,58
0.000000,118
0.000000,103
0.000000,51
0.000000,105
0.000000,25
0.000000,107
0.000000,53
0.000000,5
0.000000,111
0.000000,55
0.000000,113
0.000000,27
0.000000,115
0.000000,57
0.000000,117
0.000000,13
0.000000,119
0.000000,59
0.000000,120
0.000000,121
0.000000,29
0.000000,60
0.000000,122
0.000000,127
0.000000,63
0.000000,129
0.000000,31
0.000000,131
0.000000,65
0.000000,133
0.000000,135
0.000000,67
0.000000,137
0.000000,33
0.000000,69
0.000000,123
0.000000,61
0.000000,124
0.000000,125
0.000000,0
0.000000,2
0.000000,6
0.000000,14
0.000000,30
0.000000,62
0.000000,126
141,1040,640,80,80,19.797344,5.197234
1.000000,141
0.778261,142
0.440045,143
0.048172,8
0.032870,11
0.023995,10
0.007550,7
0.003202,9
0.000856,12
0.000442,15
0.000312,17
0.000000,34
0.000000,134
0.000000,70
0.000000,74
0.000000,18
0.000000,38
0.000000,78
0.000000,82
0.000000,42
0.000000,86
0.000000,90
0.000000,93
0.000000,22
0.000000,46
0.000000,94
0.000000,130
0.000000,66
0.000000,138
0.000000,16
0.000000,72
0.000000,36
0.000000,76
0.000000,77
0.000000,80
0.000000,40
0.000000,84
0.000000,20
0.000000,88
0.000000,44
0.000000,92
0.000000,4
0.000000,48
0.000000,96
0.000000,98
0.000000,100
0.000000,24
0.000000,50
0.000000,102
0.000000,104
0.000000,52
0.000000,106
0.000000,108
0.000000,109
0.000000,26
0.000000,54
0.000000,110
0.000000,128
0.000000,64
0.000000,132
0.000000,32
0.000000,136
0.000000,68
0.000000,140
0.000000,112
0.000000,71
0.000000,35
0.000000,73
0.000000,56
0.000000,114
0.000000,75
0.000000,37
0.000000,3
0.000000,79
0.000000,39
0.000000,81
0.000000,19
0.000000,83
0.000000,41
0.000000,85
0.000000,116
0.000000,87
0.000000,43
0.000000,89
0.000000,21
0.000000,91
0.000000,45
0.000000,1
0.000000,28
0.000000,58
0.000000,118
0.000000,95
0.000000,47
0.000000,97
0.000000,23
0.000000,99
0.000000,49
0.000000,101
0.000000,103
0.000000,51
0.000000,105
0.000000,25
0.000000,107
0.000000,53
0.000000,5
0.000000,111
0.000000,55
0.000000,113
0.000000,27
0.000000,115
0.000000,57
0.000000,117
0.000000,13
0.000000,59
0.000000,119
0.000000,120
0.000000,121
0.000000,29
0.000000,60
0.000000,122
0.000000,127
0.000000,63
0.000000,129
0.000000,31
0.000000,131
0.000000,65
0.000000,133
0.000000,123
0.000000,135
0.000000,67
0.000000,137
0.000000,33
0.000000,139
0.000000,69
0.000000,61
0.000000,124
0.000000,125
0.000000,0
0.000000,2
0.000000,6
0.000000,14
0.000000,30
0.000000,62
0.000000,126
142,1120,640,80,80,18.285261,10.978398
1.000000,142
0.580115,143
0.036401,8
0.006798,10
0.005943,11
0.002630,9
0.001210,7
0.000541,12
0.000000,141
0.000000,38
0.000000,78
0.000000,134
0.000000,70
0.000000,74
0.000000,18
0.000000,42
0.000000,82
0.000000,86
0.000000,90
0.000000,93
0.000000,22
0.000000,46
0.000000,94
0.000000,98
0.000000,50
0.000000,102
0.000000,130
0.000000,66
0.000000,138
0.000000,34
0.000000,72
0.000000,36
0.000000,76
0.000000,77
0.000000,80
0.000000,40
0.000000,84
0.000000,20
0.000000,88
0.000000,44
0.000000,92
0.000000,4
0.000000,96
0.000000,48
0.000000,100
0.000000,24
0.000000,52
0.000000,104
0.000000,106
0.000000,108
0.000000,109
0.000000,26
0.000000,54
0.000000,110
0.000000,112
0.000000,56
0.000000,114
0.000000,128
0.000000,64
0.000000,132
0.000000,32
0.000000,136
0.000000,68
0.000000,140
0.000000,16
0.000000,71
0.000000,35
0.000000,73
0.000000,17
0.000000,75
0.000000,37
0.000000,3
0.000000,116
0.000000,79
0.000000,39
0.000000,81
0.000000,19
0.000000,83
0.000000,41
0.000000,85
0.000000,28
0.000000,58
0.000000,118
0.000000,87
0.000000,43
0.000000,89
0.000000,21
0.000000,91
0.000000,45
0.000000,1
0.000000,95
0.000000,47
0.000000,97
0.000000,23
0.000000,99
0.000000,49
0.000000,101
0.000000,103
0.000000,51
0.000000,105
0.000000,25
0.000000,107
0.000000,53
0.000000,5
0.000000,120
0.000000,111
0.000000,55
0.000000,113
0.000000,27
0.000000,115
0.000000,57
0.000000,117
0.000000,13
0.000000,119
0.000000,59
0.000000,29
0.000000,121
0.000000,60
0.000000,122
0.000000,123
0.000000,127
0.000000,63
0.000000,129
0.000000,31
0.000000,131
0.000000,65
0.000000,133
0.000000,15
0.000000,135
0.000000,67
0.000000,137
0.000000,33
0.000000,139
0.000000,69
0.000000,61
0.000000,124
0.000000,125
0.000000,0
0.000000,2
0.000000,6
0.000000,14
0.000000,30
0.000000,62
0.000000,126
143,1200,640,80,80,61.708485,40.432098
1.000000,143
0.000442,7
0.000000,78
0.000000,46
0.000000,94
0.000000,142
0.000000,38
0.000000,86
0.000000,22
0.000000,102
0.000000,54
0.000000,110
0.000000,134
0.000000,70
0.000000,74
0.000000,18
0.000000,82
0.000000,42
0.000000,90
0.000000,10
